1	3126.316416929027582
5096	23.925623044973690
10163	0.359429684510587
15153	0.002321599167317
20029	0.000004861926072
25093	0.000000009074597
30110	0.000000000149271
35030	0.000000000001933
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
