1	1815320024.131441354751587
15371	10360.537119017702935
30173	140.294149379592909
45211	35.016783069063649
60347	29.184626634313418
75012	29.184626634313418
90325	28.023245101460134
105244	28.009106408616162
120335	23.769274239586139
135291	20.445176432805283
150102	20.445176432805283
165146	19.572420948450826
180169	19.572420948450826
195001	16.648647546316852
210092	15.608090747655297
225073	14.380874689287566
240010	11.073213975378394
255028	7.311133499906873
270017	5.465092284368666
285013	5.317594500799032
300000	5.315156548355617
