1	493.121347326183241
15371	215.037141773396797
30173	198.561774108014674
45211	192.865589959279077
60347	170.594446929964306
75012	169.341007401329762
90325	156.748945835162317
105244	150.632469172736137
120335	140.375401867356913
135291	136.733508939012381
150102	118.047791194262231
165146	114.780401692042005
180169	99.514149982881804
195001	89.348472439630200
210092	68.294555181115129
225073	42.728822862715901
240029	24.388081407233472
255035	21.469047456333897
270023	13.549270488273805
285025	6.778792995746699
300000	5.311960414064401
