1	3193.643787378523484
15371	816.281089972569134
30173	748.103290921570078
45211	729.634516323952084
60347	710.886453631584118
75012	706.928204993837426
90325	684.749785179201353
105244	659.683867721150818
120335	653.825420299247526
135291	639.762775117976162
150102	613.506484555990482
165146	599.484290180254902
180206	532.732870322973213
195030	511.812442255932638
210108	511.794396283090464
225089	511.794395922533113
240043	511.794395922530384
255052	511.794395922530384
270041	511.794395922530384
285008	511.794395922530384
300001	511.794395922530384
