1	12056023852.437263488769531
25587	2107760.150491131469607
50305	1096.595334393433404
75330	101.876943815297864
100440	72.383128559331908
125400	70.205859308045774
150571	65.595873305257328
175055	65.595873305257328
200206	65.595873305257328
225446	46.057753609914698
250172	40.188315021925746
275330	40.188315021925746
300068	38.008255644516112
325207	38.008255644516112
350202	38.005207081075241
375074	36.885902581669825
400110	33.086234218161508
425044	28.100795567421073
450045	24.254015416040147
475003	22.299454902697789
500003	22.204523189309839
