1	15659.393312634805625
25587	14219.711032236355095
50305	13891.060290730305496
75330	13839.529251707917865
100440	13753.608754747972853
125400	13707.242687993555592
150571	13300.719883218123869
175055	12688.269003773415534
200206	12408.580299392777306
225446	11724.408100747736171
250172	11575.446164224567838
275330	11575.446164224567838
300068	11307.974833629932618
325207	10968.811780390848071
350202	9953.746714363314823
375108	8124.500648915101920
400053	7466.828497687416530
425065	6611.283435421397371
450015	5606.666801237404798
475014	4057.207266711935517
500000	2944.000422730616265
