1	869010099599487388675309284885635483641577472.000000000000000
15371	4856265816569685901049856.000000000000000
30173	1576233325691.326660156250000
45211	87457245.182884231209755
60347	654.499911501745032
75012	0.141149261077828
90325	0.000282864406103
105244	0.000001929133020
120335	0.000000004791843
135291	0.000000000060709
150102	0.000000000000625
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
