1	67213.030323248443892
25587	1769.680960578129998
50305	116.478501917546851
75330	7.082964646328378
100440	0.714011429800962
125400	0.023956715127383
150571	0.000421736537191
175055	0.000005096405857
200206	0.000000091993797
225446	0.000000000587306
250172	0.000000000003297
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
