1	1215.237488733984719
25587	409.964650109640388
50305	344.064860440135590
75330	344.064860440135590
100440	344.064860440135590
125400	344.064860440135590
150571	337.277371923373039
175055	302.563860414536748
200206	291.330674288185719
225446	276.575632659967141
250172	261.602531875639215
275330	248.757191255374437
300068	209.439901954934044
325207	207.228401634153101
350202	173.660545465446376
375108	133.492803521347355
400053	79.947065227080088
425066	59.370365853377393
450018	37.017216570976075
475015	23.860209747638805
500001	14.108198659579784
