1	15962.107094442690141
25587	13821.321314431814244
50305	13594.589368847831793
75330	13594.589368847831793
100440	13594.589368847831793
125400	13401.109947869703319
150571	13007.345358716564078
175055	12953.631546153672389
200206	12822.803349983460066
225446	12139.641502701731952
250172	11678.037772635312649
275330	11496.878527617449436
300068	10988.637844693990701
325207	10625.856826971705232
350202	9217.065591769165621
375108	8207.515433889257110
400053	7483.778939076913957
425065	6110.216757373027576
450015	5713.635191041794315
475014	4097.985685357150942
500004	2810.262290632737859
