1	29130.276902066885668
15371	246.415293715193343
30173	118.436735177164337
45211	73.274467505284008
60347	69.688201695512987
75012	19.884563435831694
90325	1.764144400826751
105244	0.557297423252237
120335	0.098133884995320
135291	0.008199248441542
150102	0.000268644056518
165146	0.000004585695137
180169	0.000000024898895
195001	0.000000000078444
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
