1	17917.743918479565764
25587	1022.504640662187740
50305	570.179424850957275
75330	430.950689726883411
100440	399.844403520817650
125400	393.354801999610117
150571	390.816558001311478
175055	388.210111524363128
200206	387.011572323952805
225446	386.796412913737640
250172	386.788858532797803
275330	386.788781869329341
300068	386.788781169198501
325207	386.788781161846146
350202	386.788781161758834
375108	386.788781161757470
400053	386.788781161757470
425065	386.788781161757470
450015	386.788781161757470
475014	386.788781161757470
500004	386.788781161757470
