1	63231119.314925611019135
25587	16086.031116091286094
50305	283.488445835180073
75330	132.640057446914170
100440	132.640057446914170
125400	128.238099963803279
150571	128.238099963803279
175055	118.169826761968125
200206	111.853564859892685
225446	92.145298020393057
250172	89.132661627836796
275330	83.255695355693661
300068	78.943320115931101
325207	71.438550943105156
350202	66.324473785446799
375108	64.173907086703139
400082	64.011092895079628
425101	61.018647574133865
450061	30.089176958657845
475031	29.098052064715603
500000	28.962446902569127
