1	64627889959.673667907714844
25587	167477805.803177922964096
50305	2216035.843772657215595
75330	59629.990782276421669
100440	4825.273222537013680
125400	1969.482522524508568
150571	1554.058502047120328
175055	1511.753016397322426
200206	1509.609589396626689
225446	1509.531094556411517
250172	1509.523209035323816
275330	1509.522798007266829
300068	1509.522787590516600
325207	1509.522787204105953
350202	1509.522787189654991
375108	1509.522787189299379
400053	1509.522787189281189
425077	1509.522787189279370
450069	1509.522787189279370
475003	1509.522787189278915
500004	1509.522787189278915
