1	8495907684.364449501037598
25587	1660199.110008294694126
50305	1895.831613633359666
75330	98.982457717747820
100440	76.599757536703692
125400	72.347999409946397
150571	71.953669501637251
175055	65.838368095570786
200206	61.126681475467876
225446	54.390475861652703
250172	50.391213417974086
275330	48.932263935500487
300068	41.236828569708678
325207	41.236828569708678
350026	39.971680481614385
375089	32.874881588028984
400080	25.425038256423022
425098	22.129907731124604
450059	19.733480000763393
475038	18.522010799839336
500001	18.481616836030980
