1	2750.147694969566146
25587	1747.921632531380965
50305	1747.921632531380965
75330	1254.590563284714335
100440	1254.590563284714335
125400	1254.590563284714335
150571	1192.099467318315874
175055	1065.207257719218433
200206	1065.207257719218433
225446	1065.207257719218433
250172	774.695221558692083
275330	774.695221558692083
300068	555.415881069274292
325207	406.549120635500913
350202	376.273369929071123
375108	306.707129014163002
400053	301.581119374999616
425065	248.340118402706594
450015	205.670773717261000
475034	162.450547648468273
500002	138.824335719393275
