1	220403150814.279571533203125
25587	2245652235.303700447082520
50305	53032251.296227909624577
75330	1526099.049333775183186
100440	37787.007552021888841
125400	1175.859977347573022
150571	491.055990214335225
175055	143.376295280256841
200206	14.998570747697073
225446	1.253252049084111
250172	0.025161500309864
275330	0.000584019362890
300068	0.000008574869753
325207	0.000000043724484
350202	0.000000000462620
375108	0.000000000004292
400053	0.000000000000043
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
