1	3187.449804260651035
15371	779.062695985787286
30173	427.367769979512559
45211	324.548889360679368
60347	324.548889360679368
75012	319.237825999047345
90325	319.237825999047345
105244	319.237825999047345
120335	279.320116238294759
135291	213.860173518280590
150102	178.165028022794786
165146	175.318225656443246
180169	173.113729527032774
195001	156.086029254033292
210092	148.632025199844747
225073	134.931378105181693
240029	115.876491426378152
255033	84.824431185106732
270021	82.172241678267710
285019	67.089592755833110
300004	55.191992966279031
