1	173376733.047989338636398
25587	236756.250267840048764
50305	1918.573631053492136
75330	140.221668014243733
100440	102.467628262455719
125400	90.432136770324632
150571	68.447872431671385
175055	61.924113558877934
200206	59.049704500615917
225446	48.268683713258270
250172	39.052795522648466
275330	33.222969037996791
300068	32.372222317369051
325240	32.309397399430509
350210	32.309397399430509
375026	32.093857575533320
400131	32.093857575533320
425011	32.058796080220418
450014	32.056279037572040
475002	31.894578822126959
500004	31.002511921992891
