1	4824115419.284229278564453
15371	1153298.859484152868390
30173	5650.210358901860673
45211	139.165038158791504
60347	94.713248828168616
75012	79.235604767586892
90325	73.264707823324443
105244	61.680536529591564
120335	61.680536529591564
135118	61.680536529591564
150104	61.680536529591564
165241	61.680536529591564
180092	60.981163565692896
195157	52.757912601263115
210136	46.009762940905830
225119	46.009762940905830
240060	46.009762940905830
255030	33.462209255448670
270015	16.859086421783786
285013	15.234056934425553
300000	13.778206144314936
