1	5851.932167371900505
15371	1214.687542585972551
30173	996.817419317722397
45211	996.817419317722397
60347	996.817419317722397
75012	919.606237844460793
90325	919.606237844460793
105244	919.606237844460793
120335	759.613237482615204
135291	675.938956712197069
150102	675.938956712197069
165146	620.255659165768520
180169	611.253461810430053
195001	594.096263974336580
210092	496.656637310997212
225073	427.312939778924829
240029	384.576303672884478
255033	371.019636343538423
270018	347.262645061629428
285018	311.971154891421975
300002	296.748993783753122
