1	225701294265.236968994140625
25587	2119630014.164141178131104
50305	67658866.640502199530602
75330	1917583.448047244222835
100440	45882.194033562002005
125400	1069.995432909446436
150571	176.614316785680217
175055	63.873119165055812
200206	6.060939684750394
225446	0.280276925985362
250172	0.007022254896114
275330	0.000119861586711
300068	0.000001857376589
325207	0.000000036673583
350202	0.000000000277552
375108	0.000000000002089
400053	0.000000000000014
425065	0.000000000000014
450015	0.000000000000000
475015	0.000000000000000
500004	0.000000000000000
