1	1518192503.353164672851562
15371	93300.117765274102567
30173	251.591653278248032
45211	57.812706536243468
60347	49.424966879902968
75012	38.349935932792278
90325	27.136331612895674
105244	24.313955002988678
120335	23.044351650720273
135291	23.044351650720273
150102	15.661244330363161
165146	14.842496480680211
180169	13.949899563885765
195133	13.636864135663700
210000	13.636864135663700
225036	8.898739138069004
240003	7.361561347879388
255011	5.957128126040516
270050	3.613908155082754
285003	2.627186771431525
300003	2.449328963993366
