1	2553128354.683281898498535
15371	67427.624407770708785
30173	274.445835574001876
45211	63.629967051447011
60347	56.073667192449193
75012	36.551888576926103
90325	29.894480198780457
105244	29.894480198780457
120335	29.529860702982660
135291	27.390162703193255
150102	27.390162703193255
165146	24.090425122275064
180169	22.225958140632201
195104	22.225958140632201
225055	17.304578541210276
240016	13.556637082868065
255022	12.150793092610002
270005	7.481461462717562
285006	5.950615912817284
300003	5.610712159955483
