1	156371.310022600926459
25587	1247.257267525059888
50305	285.329765967905132
75330	196.157177965212213
100440	188.634067171147535
125400	164.882545367930788
150571	135.394617384890353
175055	135.394617384890353
200206	135.394617384890353
225446	119.699764722155578
250172	119.455798783973705
275375	116.970146847374508
300242	109.558882674721872
325146	74.988993249154646
350162	55.547465549957451
375077	55.309870266213693
400031	55.307329633263635
425050	55.307323932672489
450005	55.307323924263073
475009	55.307323924260345
500004	55.307323924260345
