1	485593.926342019054573
25587	56228.009306103573181
50305	1168.832071311897380
75330	18.733601057517149
100440	0.621996336537961
125400	0.019781849295327
150571	0.000283915777572
175055	0.000006694703302
200206	0.000000493452660
225446	0.000000041166686
250172	0.000000002763841
275330	0.000000000196621
300068	0.000000000015746
325207	0.000000000000682
350202	0.000000000000114
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000057
450015	0.000000000000057
475014	0.000000000000057
500004	0.000000000000057
