1	73369.208116416120902
25587	2434.516597359244770
50305	156.063784813544544
75330	6.517355153225594
100440	0.921620941601986
125400	0.024727952566082
150571	0.000536642421025
175055	0.000019066996742
200206	0.000000271963927
225446	0.000000003778496
250172	0.000000000014325
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
