1	1085.737261563885340
25587	410.680337405281989
50305	394.642039271083831
75330	376.956093342522081
100440	376.956093342522081
125400	353.158486983694843
150571	329.750616963086713
175055	296.543851287236066
200206	294.175865989695012
225446	284.374513105264896
250172	277.436082625655786
275330	260.713911297091499
300068	211.329824638879700
325207	184.239121761601155
350202	144.149494163835243
375108	124.630214443730210
400053	84.315500002136332
425065	66.200408044459436
450020	37.395297902539028
475017	23.720995313694857
500002	14.590071761921649
