1	5104.422493535839749
15371	1574.001236165662249
30173	1163.570378477484155
45211	1163.570378477484155
60347	1163.570378477484155
75012	711.788592988636083
90325	711.788592988636083
105244	711.788592988636083
120335	707.265137829980631
135291	633.091033503369090
150102	594.676653703114880
165146	426.853385440954071
180169	346.126290042227083
195001	326.589483263454213
210092	311.997759465124091
225073	299.670546761227115
240029	274.115418113174655
255033	266.980271037288048
270016	253.877391890919398
285003	147.205015035838187
300000	20.217991352715899
