1	327730794.543725788593292
5096	2759.853443931043330
10163	28.624312174897568
15153	10.700381492535143
20029	3.802077919463727
25093	2.112166229144805
30110	1.231763029537206
35030	0.444272139396844
40077	0.161662296153736
45010	0.079016456329100
50087	0.062186141402663
55019	0.049662561827972
60001	0.042567822724322
65062	0.039127261298290
70009	0.038403031058579
75031	0.038279129138573
80025	0.038266191713547
85024	0.038265544340902
90003	0.038265531987008
95006	0.038265524395001
100001	0.038265524181952
