1	81631.110051394090988
25587	514.782307300932644
50305	117.572242717367430
75330	95.284859935997702
100440	92.131980806359024
125400	90.022709000408668
150571	86.754112990653823
175055	85.595458399498057
200206	84.750163432971362
225446	83.087852798956419
250172	79.327819174623755
275330	19.347479829669965
300068	16.969077477947963
325207	14.726089739021745
350202	10.975039691741358
375108	9.124174461149551
400053	7.397807545231558
425065	5.897842797487272
450015	4.472306538638861
475014	1.001306053279620
500004	0.678614767446618
