1	8334.171098147735393
25587	3423.407541195952035
50305	3356.155064728101934
75330	3137.333418189599797
100440	2701.028036261364832
125400	2692.197218051873278
150571	2692.197218051873278
175055	2621.742129109081361
200206	2547.779784438227580
225446	2210.535076093092357
250172	1937.298866652014112
275330	1727.888457803864640
300068	1539.893302164234683
325207	1351.864892930835140
350202	1252.293496209340447
375108	1097.506917555797372
400053	872.482246647640750
425065	730.502020184730554
450016	595.494346656730158
475016	506.356234590144140
500000	395.634360365447264
