1	15288371.077935105189681
15371	2975.568354438269125
30173	135.897087523950631
45211	87.217839633267886
60347	71.601357349152295
75012	67.844926862014518
90325	65.024969631707108
105244	47.444070551345476
120335	47.444070551345476
135291	39.052916667909130
150102	35.447269843401500
165146	35.447269843401500
180169	35.300891428255682
195001	35.095032533606854
210092	34.887256208036888
225073	33.110046514282203
240067	24.124831071294238
255036	23.723772054202300
270005	23.691066040343458
285018	23.334751520272448
300000	22.989436983438964
