1	590.570686167047370
15371	195.334969665773883
30173	192.675316962357556
45211	189.411756920095740
60347	180.184797099920161
75012	177.472776987212455
90325	156.608709170519546
105244	155.757564792308472
120335	134.257743669880938
135291	121.143437127765310
150102	110.851240034608281
165146	107.974463995967426
180169	99.056323965174101
195001	66.217029282914268
210092	60.717146336042788
225073	32.200857533199724
240033	25.229338375773978
255043	19.115564448386976
270025	12.165061726287831
285021	9.887879762554803
300004	7.992504646342809
