1	40685.964314760407433
15371	225.304378156367875
30173	126.845836398422762
45211	95.925823589847880
60347	74.075797483577844
75012	68.703608521795275
90325	6.735690472434555
105244	3.594423099659878
120335	1.671015256441649
135291	0.589656902713500
150102	0.121629442576761
165146	0.009031794616419
180169	0.000069141046140
195001	0.000000165876600
210092	0.000000000100385
225073	0.000000000000057
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
