1	563.581126286297376
15371	199.044285947083381
30173	199.044285947083381
45211	199.044285947083381
60347	183.880046360076676
75012	183.880046360076676
90325	168.348600789656757
105244	158.613010789505097
120335	131.088935083204774
135291	73.197313394417051
150102	68.310912508025808
165146	68.310912508025808
180169	61.211479277078183
195001	60.629404822535776
210092	49.841212673081827
225073	37.284906053387317
240030	26.960839015344050
255042	21.544170214694986
270025	14.774937651246887
285022	9.789746649333438
300004	7.589034816507535
