1	13476.530659526370073
15371	1133.716153781659159
30173	365.990746063606821
45211	305.473564699851067
60347	300.901889113310062
75012	300.095543781645119
90325	300.007000085359323
105244	300.000510125134952
120335	300.000034614841752
135291	300.000002255920663
150102	300.000000116446245
165146	300.000000004188678
180169	300.000000000072760
195001	300.000000000001364
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
