1	220523.043261262704618
15371	7021.874944933551888
30173	179.417488964362178
45211	3.169210085704719
60347	0.037759291228042
75012	0.000471046938685
90325	0.000003279261705
105244	0.000000023280904
120335	0.000000000133866
135291	0.000000000002558
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
