1	39300.925653151010920
25587	842.257009880780060
50305	519.972648798217961
75330	465.461059478283005
100440	462.150487929455721
125400	461.653480719881827
150571	460.772602364658269
175055	460.142588204563708
200206	460.076218846893426
225446	460.071545023783528
250172	460.071491536796202
275330	460.071491356411570
300068	460.071491356147362
325207	460.071491356147362
350202	460.071491356147362
375108	460.071491356146907
400053	460.071491356146907
425065	460.071491356146907
450015	460.071491356146907
475015	460.071491356146907
500004	460.071491356146907
