1	146190667987.907135009765625
15371	622790279.828718423843384
30173	10434296.945322476327419
45211	163359.542439833865501
60347	2252.674168619258126
75012	129.185510056041835
90325	0.962268777184406
105244	0.008550510305184
120335	0.000027271170254
135291	0.000000332462335
150102	0.000000001461075
165146	0.000000000005173
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
