1	7704.948944064821262
15371	609.188056876906558
30173	428.716291110228667
45211	422.518290615384103
60347	422.403391279814514
75012	422.401932567229778
90325	422.401914436924926
105244	422.401914268776636
120335	422.401914268013570
135291	422.401914268010387
150102	422.401914268010387
165146	422.401914268010387
180169	422.401914268010387
195001	422.401914268010387
210092	422.401914268010387
225073	422.401914268010387
240029	422.401914268010387
255033	422.401914268010387
270015	422.401914268010387
285013	422.401914268010387
300000	422.401914268010387
