1	9154.641673902749972
15371	7296.349536619503851
30173	7296.349536619503851
45211	7156.213361406577860
60347	6798.774164513490177
75012	6798.774164513490177
90325	6798.774164513490177
105244	6248.361814498878630
120335	6248.361814498878630
135291	5899.207594977346162
150102	5406.584772488123235
165146	4790.066121788725468
180169	4745.322435968948412
195001	4510.436175096338047
210092	3768.487072410962355
225073	3437.722453193073306
240029	2649.117212862789529
255033	2465.382387707562884
270015	1783.773414191698976
285014	1248.115084604067306
300001	1017.774607286273749
