1	123816042266.672500610351562
15371	925581272.466034412384033
30173	15319179.454296879470348
45211	161023.136100571515271
60347	5406.749867847915993
75012	197.297506581687912
90325	3.421843306271271
105244	0.018513474854885
120335	0.000119508648410
135291	0.000000944226798
150102	0.000000004855764
165146	0.000000000013699
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
