1	1226.012245119454292
25587	417.744680452566627
50305	360.977257371346695
75330	355.542000886578990
100440	344.739984271784351
125400	344.739984271784351
150571	336.826610236293163
175055	332.674999540593035
200206	273.340569565818441
225446	273.340569565818441
250172	264.794880082062718
275330	237.066967415998761
300068	235.421548045753525
325207	192.088209375214433
350202	154.311844342173345
375108	113.361623821029411
400053	94.828999735601656
425065	61.975648747872242
450017	42.645256975797224
475017	27.654445958601741
500000	15.251588301551806
