1	566.606072972101174
15371	226.635275667523501
30173	196.389354328887293
45211	164.225395702493188
60347	164.225395702493188
75012	164.225395702493188
90325	164.225395702493188
105244	150.611053518896483
120335	148.845143582378341
135291	130.767075391243225
150102	119.552351766073002
165146	108.472142821762759
180169	92.254237217707328
195001	86.342950124798222
210092	63.145562831721691
225073	41.563453129604454
240029	29.457828956369553
255044	19.550709608614397
270029	17.749730487582042
285023	11.398907091943443
300003	9.081956791519076
