1	63957831.417500384151936
25587	24341.868890252513665
50305	286.854937793711770
75330	151.329787112836584
100440	142.902760741067368
125400	115.768057451339700
150571	115.768057451339700
175055	115.768057451339700
200206	102.227475639142767
225446	98.591908372114631
250172	82.736078423560457
275330	78.303469993607678
300068	77.101072384718691
325207	72.306761569028822
350202	69.547383973437263
375037	65.215148426558699
400139	65.215148426558699
425004	46.926251233214771
450053	27.337436772560295
475003	26.179946161699490
500003	26.005481611896812
