1	12086015081.880693435668945
25587	1877796.417390477843583
50305	2475.441195808969951
75330	239.144027467986234
100440	155.925011026337643
125400	121.208190965847962
150571	118.360474715811961
175055	103.671891697055344
200206	90.532050796516842
225446	84.738581971566418
250172	84.713523249673244
275330	74.028054448906460
300159	74.028054448906460
325224	74.028054448906460
350166	74.028054448906460
375029	74.028054448906460
400066	71.229572584162042
425075	34.136315026432158
450024	33.569839566178189
475018	32.673859058168546
500004	32.311782517211668
