1	1745812521.690124988555908
15371	1548669.109503710176796
30173	7244.005019635967983
45211	1389.829573640379749
60347	1014.815916452237161
75012	943.916765104341721
90325	920.623890417624807
105244	904.795279019621830
120335	899.466237454257680
135291	898.108133846613327
150110	897.469290328224361
165233	897.052168823471675
180171	895.970251488366102
195079	895.499236173119698
210076	895.499236173119698
225035	895.499236173119698
240072	895.403077841315280
255049	895.159554188527181
270032	893.269201015502404
285023	893.180867601495265
300002	893.178283790405658
