1	4694.073238288915491
25587	511.595578681201459
50305	464.613643357587307
75330	432.536796528810555
100440	410.892360110280606
125400	387.126140033597949
150571	387.126140033597949
175055	382.912827545975233
200206	337.767073775173685
225446	337.767073775173685
250172	337.767073775173685
275373	330.552457928285094
300227	301.867491092722730
325219	292.329118212111553
350103	291.707458114420660
375095	287.763258518319162
400096	278.758189527637569
425034	233.876528515773884
450067	121.766253956427249
475002	78.728865609648778
500003	57.795186688562580
