1	71162407.145453989505768
15371	23225.705189065742161
30173	278.231035457377857
45211	52.607543668587596
60347	36.668114375517462
75012	31.758816700152238
90325	31.758816700152238
105244	31.758816700152238
120335	31.758816700152238
135291	31.758816700152238
150102	30.619477618349947
165146	28.957273696845732
180169	27.522148974910124
195001	27.101447179283923
210092	26.388050599805638
225067	26.212159805172632
240030	26.212159805172632
255048	25.637513019807329
270043	21.384475738369019
285001	20.711286248973238
300003	20.562348669361882
