1	6717.045398847380056
15371	612.286423817040486
30173	464.211528524871937
45211	422.748810523130032
60347	421.560268763805652
75012	421.541942616757751
90325	421.541784400471897
105244	421.541783670873883
120335	421.541783663556998
135291	421.541783663517890
150102	421.541783663517435
165146	421.541783663517435
180169	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
