1	7276.799841313912111
25587	3560.103043687926402
50305	2911.685344995131345
75330	2780.999282015274730
100440	2097.460710190458030
125400	2097.460710190458030
150571	2097.460710190458030
175055	2097.460710190458030
200206	2090.259244252546523
225446	1919.962073543877523
250172	1770.854287026837483
275330	1616.440098154211228
300068	1465.783710607810917
325207	1113.763067076025436
350202	1017.674869099258558
375108	906.980975254396071
400053	827.318920348706342
425065	638.063638363900736
450015	432.123693997865303
475015	301.405960500620495
500000	185.311194422400149
