1	5252.234807058744991
15371	1169.910121668393003
30173	1120.324410896449535
45211	979.887333061114077
60347	806.299466742162622
75012	806.299466742162622
90325	768.316539867297251
105244	677.396367648420892
120335	586.818094159359134
135291	584.381429496023429
150102	567.978153873699739
165146	562.266012364329981
180169	542.550953828349520
195001	542.550953828349520
210092	509.601866490176690
225073	489.785089637532565
240029	468.592005694629734
255033	400.712064666920469
270018	347.952348658810934
285015	331.346576931956861
300001	311.188924357549695
