1	14535.485672451344726
15371	639.780558001571080
30173	425.984981543481354
45211	408.546591141397585
60347	400.612701864536575
75012	399.974313792926296
90325	399.630281159115384
105244	399.558925528687269
120335	399.557190057870685
135291	399.557177636106644
150102	399.557177584706551
165146	399.557177584514648
180169	399.557177584514648
195001	399.557177584514648
210092	399.557177584514648
225073	399.557177584514648
240029	399.557177584514648
255033	399.557177584514648
270015	399.557177584514648
285013	399.557177584514648
300000	399.557177584514648
