1	17852.354822201050411
25587	1030.137167806282378
50305	575.376654486787174
75330	460.720660299306019
100440	449.094398266750432
125400	444.451574497410547
150571	442.905482336364457
175055	442.637292230520870
200206	442.465580904809940
225446	442.381790325890506
250172	442.377397416003532
275330	442.377170258596379
300068	442.377161429641092
325207	442.377161351254472
350202	442.377161350318602
375108	442.377161350313600
400053	442.377161350313145
425067	442.377161350313145
450039	442.377161350313145
475038	442.377161350313145
500001	442.377161350313145
