1	17228.943896120505087
25587	966.634963401192181
50305	597.882495098679101
75330	499.674399728080516
100440	486.063684593162634
125400	484.297621714791148
150571	482.643044532670501
175055	482.148917902915400
200206	481.929716661582461
225446	481.843435564109313
250172	481.839201212930675
275330	481.839077500360872
300068	481.839071917444926
325207	481.839071817431432
350202	481.839071814928957
375108	481.839071814889394
400053	481.839071814889394
425065	481.839071814889394
450018	481.839071814888939
475020	481.839071814888939
500004	481.839071814888939
