1	99.217480564845232
15371	18.543180390719158
30173	4.031756822505713
45211	0.931616132844169
60347	0.258306910840474
75012	0.055429099311027
90325	0.010559085890350
105244	0.002322595159285
120335	0.000525202067251
135291	0.000149292666265
150102	0.000027597632766
165146	0.000014334579305
180169	0.000000661247668
195001	0.000000048041557
210092	0.000000000163823
225073	0.000000000000341
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
