1	727.511190324463314
5096	193.234443475120315
10163	111.559271700045883
15153	43.340249011313745
20029	39.155380796587451
25093	26.030317619932703
30110	23.807445077196235
35030	13.371281922627077
40077	8.054537716703635
45009	5.015513851588366
50086	3.673549508089081
55016	2.374527295256030
60078	1.871619339184463
65054	1.146051335946368
70009	0.652232484590968
75039	0.395881679566401
80037	0.247277320066360
85001	0.075145794521859
90009	0.055249996232078
95011	0.055232588426179
100003	0.055232533013850
