1	228420.842464762652526
15371	13466.669531806242958
30173	166.158414701319657
45211	3.206411797088265
60347	0.032482549353915
75012	0.000319432416632
90325	0.000003257399328
105244	0.000000028974455
120335	0.000000000184173
135291	0.000000000004945
150102	0.000000000000114
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
