1	12178.265717039306764
25587	3162.252533890187806
50305	3162.252533890187806
75330	3162.252533890187806
100440	2678.208889854542576
125400	2678.208889854542576
150571	2532.436335241416600
175055	2532.436335241416600
200206	2434.231821637800749
225446	2014.037230269963402
250172	1743.751128437179432
275330	1549.590124454207398
300068	1425.737041065092853
325207	1287.931123264521830
350202	1108.026442522826983
375108	874.980242213170186
400053	791.360742047687381
425065	709.966171698696144
450015	530.244115466075527
475014	304.713973577523575
500001	197.271149859163415
