1	211775.845301117951749
15371	18114.405728505618754
30173	192.430924617369840
45211	2.741787682322467
60347	0.035587413865642
75012	0.000426313405057
90325	0.000003738644580
105244	0.000000022890504
120335	0.000000000134264
135291	0.000000000002728
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
