1	8788710597.940464019775391
25587	1900766.759457329288125
50305	1164.599652935740778
75330	103.010083039982646
100440	62.781275194063028
125400	62.781275194063028
150571	62.781275194063028
175055	56.379770908696173
200206	56.304818897878022
225446	51.309737945360894
250172	42.538456652583136
275330	42.538456652583136
300068	37.284131216363903
325207	34.640709966866098
375102	33.535796449691361
400124	33.448092550502452
425096	30.360837686230525
450011	20.943237723383845
475022	15.788037363229250
500004	15.681218585822535
