1	1333597769.164892911911011
15371	60772.676413177665381
30173	125.631158245545066
45211	36.915364841169549
60347	32.714348842484924
75012	27.883903608591254
90325	25.332057622109460
105244	22.494206055947870
120335	22.494206055947870
135291	22.494206055947870
150102	22.167569476600420
165146	20.673418225258501
180169	20.673418225258501
195001	19.442779614285200
210092	16.838218808357851
225115	12.698881790259293
240007	10.932286120295430
255045	9.709642636852323
270027	8.579177068439776
285020	8.485966069985125
300001	8.480469586257186
