1	7973938.760166277177632
15371	1376.582848399546947
30173	126.690223986408455
45211	65.184791100121629
60347	61.086961955397783
75012	61.000171763278559
90325	61.000171763278559
105244	54.796557399771245
120335	54.796557399771245
135291	54.796557399771245
150102	44.006791688507974
165146	42.567111859569195
180169	40.621290825499955
195001	36.660720244865388
210092	32.331845819654745
225073	32.331845819654745
240097	31.612025849896781
255006	26.543206575461227
270047	23.626469257760618
285011	23.404295960916670
300000	23.034031167109788
